0,0.0430474,0.787602
1,0.0845098,0.787602
2,0.126444,0.787602
4,0.199324,0.787602
6,0.275344,0.787602
9,0.389076,0.787602
13,0.54449,0.787602
18,0.752341,0.787602
25,1.03663,0.787602
34,1.41589,0.787602
45,1.89899,0.787602
58,2.55584,0.787602
75,3.44897,0.787602
94,4.58216,0.787602
118,6.12823,0.787602
147,8.15669,0.785167
181,10.886,0.7651
223,14.4688,0.7651
267,19.2677,0.7651
310,25.6707,0.7651
356,34.1434,0.7651
411,45.3318,0.763389
471,60.0522,0.763389
545,79.4128,0.763389
635,105.1,0.763389
740,138.747,0.763389
860,183.402,0.763389
1080,242.017,0.758452
1370,319.01,0.758452
1728,420.168,0.758452
