0,0.0265751,0.742411
1,0.0566729,0.742411
2,0.0872879,0.742411
4,0.147505,0.742411
6,0.208103,0.742411
9,0.29214,0.742411
13,0.408804,0.742411
18,0.55926,0.742411
25,0.773261,0.742411
34,1.06149,0.742411
46,1.45944,0.742411
60,1.96879,0.742411
78,2.65419,0.730353
99,3.57917,0.730353
124,4.84936,0.730353
155,6.53602,0.730353
188,8.85285,0.730353
226,11.9298,0.730353
271,16.1196,0.723888
327,21.6891,0.723888
394,29.2969,0.723888
478,39.4034,0.723888
590,53.0914,0.723888
743,71.4392,0.723888
939,96.0322,0.723888
1181,129.132,0.723888
1501,173.486,0.718731
1934,233.107,0.697281
2540,313.096,0.697281
3447,420.025,0.697281
