0,0.182729,0.730262
1,0.587699,0.72593
2,0.981385,0.720733
3,1.34815,0.717416
4,1.76818,0.714797
6,2.56731,0.708913
8,3.38539,0.697962
10,4.19648,0.694854
13,5.38207,0.686839
17,6.95647,0.675007
22,8.89129,0.653151
28,11.2881,0.631789
35,14.1191,0.603809
43,17.4367,0.577785
53,21.5091,0.551626
65,26.6096,0.517861
80,32.802,0.477153
98,40.1625,0.42872
119,48.8658,0.381496
143,59.5142,0.331705
171,72.3872,0.282564
203,88.4489,0.233964
239,107.748,0.183042
279,131.246,0.147992
324,159.808,0.114287
370,194.426,0.0914738
419,236.765,0.073121
450,287.916,0.0633612
485,349.412,0.0534846
525,420.737,0.0433431
