0,0.0526565,0.367601
1,0.185088,0.367601
2,0.423248,0.367601
3,0.633051,0.367601
4,0.833066,0.368045
6,1.28064,0.368164
8,1.74019,0.368532
10,2.23279,0.368008
13,3.00314,0.368008
17,4.02063,0.368008
22,5.32718,0.368561
28,6.9423,0.36821
35,8.75005,0.368101
44,11.1384,0.368447
55,14.212,0.366821
69,18.0845,0.367661
85,22.665,0.367373
105,28.4588,0.366859
130,35.8429,0.367603
161,45.0786,0.367143
200,56.4454,0.368116
249,70.765,0.367427
306,88.4965,0.369509
378,110.813,0.369021
467,138.566,0.368482
581,173.271,0.369355
718,216.581,0.370284
887,270.308,0.370728
1095,337.363,0.372136
1367,420.084,0.373976
