0,0.00582049,0.461853
1,0.0333409,0.461853
2,0.0716767,0.461853
3,0.110259,0.466545
5,0.182968,0.466545
7,0.25913,0.464666
10,0.369072,0.465732
14,0.512627,0.465732
20,0.723834,0.464803
28,1.01199,0.464803
39,1.4049,0.466294
53,1.91485,0.466294
73,2.61924,0.460496
98,3.54006,0.463128
135,4.79838,0.463169
187,6.48722,0.463203
256,8.7441,0.461736
349,11.7802,0.461225
471,15.8891,0.460928
648,21.4103,0.459464
875,28.8406,0.455333
1190,38.8444,0.460327
1562,52.3279,0.461128
2125,70.4984,0.458799
2624,94.9561,0.458799
3268,127.9,0.458799
4148,172.207,0.454857
5331,231.856,0.454857
7002,312.109,0.454857
9277,420.01,0.454857
