0,0.00453904,0.132863
1,0.0213124,0.0877188
2,0.037399,0.0648451
3,0.0535657,0.0648451
5,0.0854344,0.0506308
8,0.131849,0.0328871
12,0.194135,0.029025
18,0.285465,0.029025
26,0.406064,0.0255766
37,0.569442,0.0175792
53,0.801269,0.0131973
74,1.11485,0.0121496
103,1.5554,0.0114053
144,2.17702,0.0105387
200,3.03438,0.00992128
278,4.22923,0.00948232
385,5.8787,0.00926969
533,8.17492,0.00918464
726,11.3647,0.00917788
999,15.7966,0.00917788
1366,21.9444,0.00917788
1887,30.4692,0.00917788
2617,42.299,0.00918327
3621,58.7194,0.00918327
5018,81.5228,0.00918327
6864,113.166,0.00918327
9317,157.09,0.00918327
12851,218.04,0.00918327
17875,302.629,0.00918327
27735,420,0.00918327
