0,0.149529,0.151525
1,0.6747,0.150213
2,1.41534,0.150056
3,2.08883,0.147799
4,2.81777,0.147799
5,3.49277,0.147799
7,4.96095,0.147799
9,6.53841,0.148623
11,8.20959,0.149732
14,10.6676,0.147703
17,13.0187,0.148015
21,16.4687,0.148007
25,19.811,0.146037
30,23.8829,0.146614
36,28.9174,0.146331
43,35.0109,0.146331
52,42.6853,0.151319
62,51.2269,0.151319
74,61.6106,0.152126
88,73.9676,0.151646
105,88.9128,0.149518
125,105.822,0.149285
148,125.943,0.147843
176,150.405,0.147843
210,179.355,0.147445
249,213.084,0.147072
295,253.181,0.152705
349,300.452,0.152608
413,355.878,0.152402
487,420.836,0.157818
