0,1.71276,0.349048
1,4.27244,0.348853
2,6.61012,0.348853
3,8.91609,0.348853
4,11.2308,0.348853
5,13.5783,0.348853
6,15.929,0.348797
8,20.3883,0.348797
10,24.9547,0.348791
12,29.4366,0.348791
14,33.8039,0.348791
17,40.3494,0.348791
20,46.8469,0.3487
23,53.448,0.348459
27,62.0311,0.348459
32,72.5344,0.348459
37,83.0907,0.348459
43,95.6353,0.348459
50,109.72,0.348459
58,125.781,0.348449
67,143.73,0.348035
77,164.151,0.348035
88,186.291,0.348035
100,210.585,0.348035
114,238.515,0.348497
129,268.848,0.348472
145,301.391,0.348472
163,337.137,0.348472
183,376.96,0.348497
205,421.813,0.348471
