0,0.0794963,0.734655
1,0.193691,0.733432
2,0.328036,0.728633
3,0.461738,0.728633
5,0.72734,0.724274
7,1.03,0.710513
9,1.34353,0.707187
12,1.83272,0.690144
16,2.49024,0.690144
20,3.18882,0.690144
26,4.21009,0.683754
33,5.39699,0.674258
42,6.94193,0.663298
54,8.99862,0.651999
69,11.5002,0.625217
87,14.6462,0.606475
110,18.6188,0.588936
139,23.7437,0.575279
175,30.2566,0.555919
221,38.4621,0.526169
277,48.9087,0.524852
349,62.2673,0.498397
438,79.1811,0.471506
547,100.55,0.459586
687,127.697,0.459586
860,162.234,0.459586
1095,205.858,0.100757
1336,261.319,0.100757
1619,331.505,0.100757
1989,420.179,0.100757
