0,0.0102612,0.154769
1,0.016384,0.154769
3,0.0245396,0.154769
6,0.0394709,0.154769
10,0.0609328,0.154769
15,0.0872583,0.154769
23,0.130012,0.154769
32,0.186239,0.154769
45,0.270368,0.154769
63,0.384894,0.154769
87,0.547335,0.154769
120,0.78357,0.154769
157,1.11842,0.154769
198,1.59193,0.154769
246,2.25916,0.154769
306,3.2125,0.154769
375,4.55719,0.154769
457,6.46052,0.154769
548,9.17899,0.154769
642,13.0042,0.154769
756,18.4349,0.154769
878,26.1433,0.154769
1123,37.0033,0.155416
1413,52.375,0.155416
1708,74.1058,0.155416
2156,104.872,0.155416
2877,148.42,0.155416
3833,209.968,0.152756
5188,297.021,0.154554
6699,420.045,0.146846
