0,0.205476,0.3719
1,0.861913,0.355241
2,1.73297,0.355241
3,2.63188,0.355241
4,3.46308,0.351788
6,4.93807,0.351788
8,6.68619,0.351788
10,8.39915,0.347815
12,10.2908,0.347815
15,13.0315,0.352509
18,15.5816,0.346005
22,19.0406,0.346656
26,22.742,0.349021
31,27.4701,0.349021
37,33.0052,0.343366
45,39.5601,0.338741
54,46.8763,0.336369
65,55.6966,0.313154
81,66.1801,0.305861
101,78.7537,0.276626
127,93.3899,0.250689
189,110.496,0.220777
253,130.715,0.20759
326,154.778,0.206585
403,183.024,0.206224
495,216.158,0.206152
599,255.278,0.206142
756,301.44,0.206138
941,355.96,0.206137
1148,420.059,0.20613
