0,0.00239823,0.22841
1,0.0220204,0.207105
2,0.0395974,0.131188
3,0.0571584,0.125367
5,0.0920079,0.125367
8,0.144202,0.107061
12,0.213623,0.106134
17,0.300703,0.0884793
24,0.421542,0.0884793
34,0.595915,0.080281
48,0.837619,0.0751581
67,1.16561,0.0625107
94,1.62937,0.0585926
131,2.26962,0.0585926
182,3.14755,0.051004
253,4.37753,0.051004
351,6.07576,0.0468844
486,8.42441,0.0468844
673,11.6724,0.0381233
932,16.1756,0.0381233
1291,22.4188,0.0364276
1789,31.0611,0.0350964
2494,43.0283,0.0340988
3483,59.5987,0.0332584
4847,82.5342,0.033065
6738,114.284,0.033065
9354,158.244,0.033065
12967,219.106,0.033065
17958,303.371,0.033065
24838,420.014,0.033065
