0,3.26681,0.353277
1,7.93788,0.353665
2,12.2469,0.353665
3,16.3857,0.353665
4,20.588,0.352778
5,24.7169,0.35226
6,29.0092,0.35226
7,33.182,0.35226
8,37.3739,0.35226
10,45.9538,0.35226
12,54.3365,0.351428
14,62.562,0.351428
16,70.7124,0.351428
18,79.268,0.351428
21,91.8559,0.351428
24,104.168,0.351428
27,116.34,0.351074
31,132.517,0.351074
35,148.934,0.351074
39,165.248,0.351074
44,185.591,0.351074
49,205.963,0.351074
54,225.789,0.351074
60,249.641,0.351074
66,273.441,0.351074
73,301.253,0.351074
80,329.11,0.351074
88,361.586,0.351074
96,394.106,0.351074
103,423.102,0.352234
