0,0.529549,0.441329
1,1.40166,0.429855
2,2.56689,0.416741
3,3.89822,0.418368
4,5.29305,0.418368
5,6.66713,0.416016
6,8.01327,0.416016
8,10.7082,0.414874
10,13.0624,0.414874
13,16.8531,0.410989
15,20.4291,0.411517
17,24.0378,0.412316
20,29.6377,0.400108
24,36.2562,0.402197
28,43.9509,0.396056
32,51.5366,0.396714
37,60.9409,0.389994
43,71.6254,0.384358
50,83.2952,0.38668
58,96.8715,0.387562
67,112.863,0.387014
78,132.022,0.358741
92,153.768,0.358741
109,178.556,0.336862
130,206.64,0.31708
157,238.893,0.290078
189,276.361,0.270944
253,318.256,0.250221
337,366.506,0.245305
397,420.008,0.244525
