0,0.016542,0.102076
1,0.0558342,0.102076
2,0.105812,0.102076
3,0.15915,0.102076
5,0.264516,0.102076
7,0.36952,0.112494
10,0.497086,0.110601
13,0.671335,0.113102
17,0.914736,0.103562
23,1.26091,0.113613
31,1.7051,0.11856
42,2.31774,0.100335
57,3.14756,0.113666
76,4.21565,0.108782
101,5.64271,0.111378
136,7.56365,0.114399
182,10.0991,0.112947
242,13.4809,0.114891
321,17.9835,0.112123
429,23.9733,0.110691
573,31.9773,0.114546
761,42.5903,0.103766
1007,56.7096,0.102483
1334,75.5398,0.102218
1778,100.572,0.101243
2367,133.915,0.10523
3148,178.236,0.112614
4195,237.212,0.0993196
5600,315.674,0.0973349
7461,420.047,0.0950357
