0,0.0108838,0.693733
1,0.0229068,0.693733
2,0.0344651,0.693733
4,0.0581772,0.693733
6,0.0824734,0.693733
9,0.122396,0.693733
14,0.180027,0.693733
21,0.263342,0.693733
30,0.369473,0.693733
43,0.528787,0.693733
59,0.745384,0.693733
81,1.05562,0.693733
108,1.48559,0.693733
143,2.08389,0.693733
188,2.91952,0.693733
245,4.07302,0.693733
318,5.67992,0.693733
410,7.92455,0.693733
516,11.0532,0.693733
649,15.3924,0.683944
853,21.4275,0.676288
1108,29.8414,0.671286
1498,41.5472,0.648784
2066,57.8365,0.648784
2777,80.4952,0.648784
3657,112.046,0.648784
6006,155.934,0.637812
8146,216.995,0.637812
10467,301.931,0.637812
13429,420.014,0.626012
