0,0.920711,0.157543
1,2.32647,0.157671
2,3.706,0.157671
3,5.03818,0.157671
4,6.41088,0.158209
5,7.79642,0.157113
6,9.2698,0.157086
8,12.1515,0.156511
10,14.9015,0.154478
12,17.6076,0.154478
15,21.7412,0.156117
18,25.925,0.15569
22,31.4938,0.154579
26,37.1646,0.155278
31,43.9768,0.155703
37,52.1802,0.155703
44,61.8855,0.154977
52,72.8982,0.157163
61,85.2921,0.155872
71,98.8902,0.154577
83,115.175,0.154577
97,134.006,0.154577
113,155.189,0.15525
131,179.211,0.155968
152,207.51,0.156064
176,240.062,0.156874
204,277.717,0.156156
235,319.974,0.156156
271,368.589,0.156156
310,421.012,0.156156
