0,0.00855174,0.0851699
1,0.306958,0.0851699
2,1.24695,0.0851699
3,1.78274,0.0817985
4,2.53758,0.0817985
5,4.16504,0.0817985
7,6.55074,0.0785031
12,8.28612,0.0785031
14,10.5068,0.0785031
21,13.5997,0.0796286
23,16.4052,0.0796286
28,20.0976,0.0796286
40,23.9204,0.0796286
50,28.5053,0.0767607
61,33.7473,0.0767607
71,39.9449,0.0767607
90,47.6891,0.0767607
106,57.1161,0.075892
128,67.894,0.0767607
153,80.8168,0.0767607
187,95.4192,0.0767607
219,112.57,0.0767607
273,132.847,0.0767607
342,156.707,0.0767607
434,184.843,0.0767607
547,218.14,0.0764388
678,257.217,0.0767607
853,303.063,0.0767607
1056,356.887,0.0767607
1312,420.038,0.0808903
