0,0.00508559,0.436327
1,0.0209613,0.356619
2,0.0342591,0.308378
4,0.0603663,0.266238
6,0.0864419,0.266238
9,0.125436,0.266238
13,0.177528,0.266238
19,0.255349,0.266238
27,0.359124,0.266238
39,0.515103,0.237117
55,0.72253,0.195467
78,1.01991,0.195467
110,1.43327,0.195467
155,2.01348,0.163113
217,2.81783,0.0955571
302,3.93649,0.000618322
423,5.50454,9.73232e-06
594,7.69499,9.73232e-06
833,10.7494,9.73232e-06
1166,15.0131,9.73232e-06
1634,20.9557,9.73232e-06
2292,29.2507,9.73232e-06
3207,40.8165,9.73232e-06
4493,56.9588,9.73232e-06
6087,79.4723,9.73232e-06
7691,110.89,9.73232e-06
9928,154.709,9.73232e-06
13048,215.842,9.73232e-06
17399,301.105,9.73232e-06
23468,420.014,9.73232e-06
