0,0.00403828,0.293024
1,0.0189332,0.164294
2,0.0330856,0.164294
4,0.0604641,0.147491
6,0.0876046,0.089931
9,0.127563,0.089931
13,0.180923,0.0626933
19,0.259778,0.0304816
27,0.36686,0.0256422
38,0.515223,0.0216784
54,0.731526,0.019583
76,1.03248,0.0176136
107,1.45544,0.0154255
150,2.04534,0.0133815
209,2.86607,0.01205
291,4.00497,0.0114064
404,5.58536,0.0109736
561,7.78931,0.0108326
779,10.8636,0.0107896
1082,15.1497,0.0107754
1509,21.1298,0.0033255
2117,29.4608,0.0024731
2974,41.0717,0.0024731
4180,57.2557,0.0024731
5864,79.8228,0.0024731
8205,111.268,0.0024731
12686,155.095,0.0024731
19460,216.189,0.0024731
26612,301.349,0.0024731
35209,420.008,0.0024731
