0,0.00922531,0.198313
1,0.014111,0.198313
3,0.0211974,0.198313
6,0.032049,0.198313
10,0.0486136,0.198313
15,0.0701505,0.198313
22,0.103346,0.198313
33,0.151346,0.198313
47,0.219559,0.198115
66,0.319541,0.198115
91,0.462686,0.198115
124,0.66708,0.198115
161,0.962727,0.198115
205,1.38515,0.197749
258,1.99164,0.197749
319,2.86101,0.197749
390,4.08761,0.197749
474,5.84519,0.197749
573,8.36493,0.197749
688,11.9724,0.197749
824,17.1067,0.197749
994,24.4457,0.197749
1262,34.8866,0.197749
1684,49.7948,0.199171
2249,71.0677,0.199171
2974,101.428,0.199171
3900,144.702,0.199171
5190,206.444,0.199171
6953,294.527,0.197435
9044,420.002,0.19458
