0,0.826295,0.172443
1,2.27221,0.172428
2,4.36496,0.165115
3,5.65166,0.165115
4,6.87806,0.165115
6,9.25569,0.165115
8,11.7672,0.165115
10,14.4409,0.165115
12,18.1548,0.165115
14,22.3644,0.165115
16,26.533,0.165115
18,30.8458,0.165115
21,37.4057,0.173605
24,43.9871,0.179169
28,52.5377,0.173069
32,61.3064,0.178338
36,70.4259,0.180501
41,81.6048,0.178136
47,94.962,0.166009
54,110.364,0.163851
62,127.621,0.177034
71,147.354,0.178493
81,169.012,0.179397
92,193.172,0.178676
105,221.798,0.169937
119,252.55,0.176683
135,287.414,0.178824
153,326.962,0.175111
173,371.26,0.167507
196,421.517,0.170185
