0,0.00511885,0.233356
1,0.028568,0.233356
2,0.0474344,0.123017
4,0.0843389,0.109469
6,0.121349,0.0986182
9,0.177363,0.0876512
13,0.250382,0.0628886
19,0.36042,0.0622553
27,0.507578,0.0622553
38,0.710646,0.0470811
53,0.987268,0.0470811
74,1.37502,0.0431093
102,1.89509,0.0425348
141,2.61945,0.0402613
194,3.60787,0.0322137
267,4.97032,0.0196836
366,6.82613,0.0174648
502,9.38621,0.0147915
755,12.8934,0.0107069
1159,17.7093,0.00578237
1709,24.3137,0.00341112
2439,33.3749,0.00224819
3401,45.8084,0.0019194
4706,62.8768,0.00177974
6501,86.3026,0.00149079
8950,118.447,0.00137303
12328,162.55,0.00131831
16996,223.063,0.00126838
23369,306.096,0.00119805
32100,420.009,0.00114538
