0,0.154783,0.135363
1,0.406828,0.121296
2,0.881626,0.0914343
3,1.58791,0.0958047
4,2.35615,0.0902668
5,3.13261,0.102066
6,3.88457,0.0990185
8,5.4352,0.0974631
10,6.98396,0.102066
12,8.54159,0.0984833
15,11.6069,0.10102
17,14.1486,0.10102
20,18.1045,0.0995737
23,22.0364,0.105231
27,27.2809,0.105075
32,33.8067,0.0945154
38,41.5523,0.105952
45,50.6468,0.0973403
53,61.0807,0.100256
63,74.0501,0.102904
74,88.2657,0.101953
87,105.156,0.103888
103,125.877,0.101232
122,150.489,0.107329
144,179.02,0.104258
170,212.651,0.104153
201,252.845,0.101847
238,300.783,0.102639
281,356.717,0.100232
331,420.958,0.104246
