0,0.172889,0.177407
1,0.503731,0.175402
2,1.02331,0.175211
3,1.90515,0.174602
4,3.19179,0.17303
5,4.48492,0.172635
6,5.71345,0.171872
7,6.99964,0.169584
9,9.54896,0.169584
11,12.2066,0.169584
13,14.9648,0.169584
16,19.1422,0.169584
19,23.1827,0.169584
23,28.2894,0.169584
27,33.7827,0.169584
32,40.4582,0.169584
38,48.7025,0.169584
45,58.3752,0.169584
53,69.6688,0.169584
63,83.4072,0.169584
75,99.4815,0.169584
89,118.188,0.169584
105,139.523,0.169584
123,163.539,0.169584
144,192.343,0.169584
169,225.916,0.169584
198,265.32,0.169584
231,310.531,0.169584
283,362.609,0.169584
353,420.058,0.169584
