0,0.0300683,0.234676
1,0.109943,0.210102
2,0.200057,0.210102
3,0.27906,0.201522
5,0.424981,0.196567
7,0.607331,0.19219
9,0.801205,0.19219
12,1.06373,0.192131
16,1.48311,0.190047
21,1.95525,0.187972
27,2.59478,0.183696
35,3.42269,0.185124
45,4.49922,0.18244
58,5.90388,0.18244
75,7.74216,0.180991
97,10.1345,0.179697
126,13.3214,0.179697
165,17.4058,0.179114
213,22.7759,0.177859
280,29.7006,0.177859
368,38.7195,0.177005
481,50.4697,0.173844
621,65.8485,0.170972
812,85.858,0.168733
1070,111.891,0.167869
1417,145.842,0.16786
1875,190.022,0.165319
2423,247.618,0.165319
3157,322.609,0.165319
4037,420.005,0.165319
