0,0.523184,0.441758
1,1.57662,0.417832
2,2.85355,0.417832
3,4.28207,0.417832
4,5.69418,0.417832
5,7.13693,0.417832
7,9.74924,0.418803
9,12.5753,0.415946
11,15.2795,0.41275
13,18.0315,0.41275
16,22.3104,0.408007
19,27.0292,0.415946
23,32.4121,0.407547
28,38.6418,0.407547
33,45.9324,0.407547
39,54.4417,0.407547
46,64.2086,0.407547
54,75.3668,0.410696
63,87.832,0.410051
74,102.59,0.413975
85,118.32,0.417151
98,136.899,0.39916
114,159.003,0.413296
131,183.261,0.408723
151,210.571,0.404044
175,241.865,0.392691
203,277.824,0.392691
235,319.452,0.392691
276,366.707,0.391165
322,420.028,0.392691
