0,0.253335,0.196276
1,0.715245,0.163989
2,1.48036,0.143195
3,2.51948,0.14824
4,3.37438,0.138354
5,4.43395,0.134886
6,5.49791,0.134886
8,7.56475,0.134886
10,9.63157,0.134886
12,11.6953,0.146309
15,14.8678,0.133211
18,17.9287,0.141762
22,22.109,0.141944
27,27.3721,0.135729
33,33.4935,0.138016
40,40.7456,0.139762
48,49.1804,0.134494
57,58.3932,0.138424
68,69.7979,0.151578
81,83.2808,0.123432
96,98.7739,0.132597
113,116.579,0.145985
133,137.736,0.120743
157,162.623,0.128923
185,191.611,0.152023
217,225.005,0.123644
254,263.489,0.138453
297,308.176,0.139366
347,359.999,0.143354
405,420.05,0.143683
