0,0.186068,0.150175
1,0.727458,0.150175
2,1.35586,0.0702255
3,2.17412,0.0702255
4,3.02557,0.0739829
5,3.90911,0.0739829
6,4.85508,0.0739829
8,6.80428,0.0739829
10,8.7383,0.0802894
12,10.6457,0.0811333
15,13.7144,0.0756396
18,16.7025,0.076692
22,20.0162,0.0962311
29,24.3732,0.0975347
37,29.2415,0.0838086
47,35.327,0.0921485
59,42.6625,0.112717
73,51.4311,0.0879869
90,61.4731,0.0793152
110,73.3521,0.0941868
134,87.5188,0.0867661
163,104.537,0.0909973
197,124.753,0.110968
237,148.645,0.0781574
285,177.212,0.0915604
343,211.061,0.071115
412,251.151,0.0646572
464,298.486,0.0843266
525,354.502,0.0910776
599,420.209,0.0791379
