0,0.00495644,0.32551
1,0.0106269,0.32551
2,0.0167359,0.32551
4,0.028534,0.32551
6,0.0420658,0.32551
9,0.0620768,0.32551
14,0.0948105,0.32551
21,0.141804,0.32551
31,0.210216,0.32551
44,0.302651,0.32551
62,0.436814,0.32551
87,0.634129,0.32551
122,0.91404,0.32551
170,1.31841,0.32551
234,1.90006,0.32551
316,2.72724,0.32551
421,3.91321,0.313254
558,5.60817,0.313254
742,8.04954,0.310129
979,11.5463,0.298427
1450,16.5454,0.282489
2226,23.7052,0.282489
3269,33.9679,0.279767
4191,48.6725,0.275154
5422,69.7124,0.245842
7697,99.8443,0.245842
12466,142.993,0.244909
20336,204.787,0.25992
31032,293.286,0.261154
46639,420.006,0.249181
