0,0.0076489,0.326561
1,0.055863,0.326561
2,0.138834,0.326561
3,0.211316,0.326561
4,0.285607,0.323561
6,0.410557,0.323561
9,0.558419,0.323561
14,0.792988,0.324735
20,1.10622,0.324735
27,1.50888,0.317543
37,2.05976,0.317543
50,2.73423,0.321767
69,3.65693,0.312749
96,4.86335,0.312749
144,6.45134,0.31145
209,8.54613,0.312749
284,11.3186,0.313623
396,14.9569,0.30608
573,19.7752,0.30608
791,26.1423,0.310791
1014,34.5157,0.304352
1303,45.589,0.304565
1668,60.1831,0.302309
2161,79.4395,0.293931
2789,104.86,0.293931
3605,138.42,0.293931
4624,182.729,0.293931
5983,241.175,0.293931
7865,318.286,0.293931
9904,420.026,0.293931
