0,0.00294886,0.137934
1,0.0194083,0.137934
2,0.0334838,0.0766881
3,0.0483933,0.0766881
5,0.0790605,0.0743951
7,0.112162,0.0743951
10,0.165941,0.0766762
14,0.237999,0.0766762
20,0.346457,0.0599898
29,0.503955,0.0599898
41,0.718483,0.0599898
58,1.01643,0.0599898
81,1.42512,0.0776333
113,1.99174,0.0729534
159,2.79892,0.0713728
223,3.92643,0.0708363
312,5.49915,0.0568259
441,7.68858,0.0589759
625,10.737,0.0451966
883,14.9957,0.0451966
1253,20.9416,0.0226809
1788,29.2357,0.0236629
2546,40.8035,0.0225924
3609,56.9475,0.0206712
5096,79.46,0.0206712
7202,110.869,0.0201786
10155,154.678,0.0223051
14210,215.816,0.0194928
17744,301.089,0.0205473
22642,420.006,0.0194895
