0,0.0269867,0.178569
1,0.0397258,0.178569
3,0.0606269,0.178569
5,0.0857352,0.178569
8,0.125119,0.178569
12,0.179,0.178569
18,0.259917,0.178569
26,0.369481,0.178569
36,0.509823,0.178569
49,0.702942,0.178569
66,0.979801,0.178569
88,1.36198,0.178569
116,1.88047,0.178569
148,2.59024,0.178569
185,3.58229,0.178569
228,4.94964,0.178569
277,6.83887,0.177576
334,9.45656,0.171992
394,13.0036,0.171992
453,17.9642,0.171992
515,24.6838,0.171992
585,33.8882,0.171992
663,46.5519,0.171992
864,63.8596,0.171992
1097,87.5299,0.171992
1347,119.828,0.171992
1677,163.984,0.171992
2083,224.52,0.171992
2607,307.194,0.171992
2892,420.297,0.171992
