0,4.86658,0.153795
1,12.5254,0.153998
2,19.3553,0.153998
3,26.1699,0.154323
4,32.8888,0.153399
5,40.039,0.153783
6,46.8413,0.153783
7,53.8947,0.153783
8,60.7191,0.153783
9,67.6085,0.153783
10,74.7136,0.153639
12,88.6567,0.153639
14,102.369,0.153922
16,115.999,0.153922
18,129.306,0.153767
20,142.468,0.153922
22,155.545,0.153922
24,169.327,0.153922
27,186.418,0.153941
31,203.035,0.153967
35,219.568,0.153967
39,236.552,0.154016
44,257.664,0.153465
49,278.466,0.153465
54,298.895,0.153465
60,323.376,0.154016
65,346.584,0.15312
73,371.423,0.15312
82,397.654,0.15312
91,420.945,0.15312
