0,0.0112592,0.165712
1,0.033023,0.0959468
2,0.0522674,0.0687613
4,0.0926366,0.0687613
6,0.134153,0.0687613
9,0.198704,0.0652536
13,0.287158,0.0652536
18,0.405431,0.0652536
25,0.571113,0.0545404
34,0.794761,0.0453495
45,1.09158,0.0453495
58,1.50289,0.0628308
76,2.07014,0.064412
102,2.83351,0.0664607
140,3.88743,0.0622764
191,5.31659,0.061518
302,7.26476,0.0496095
454,9.93504,0.0610334
672,13.5844,0.0598722
1002,18.5589,0.0615351
1455,25.3594,0.070572
2071,34.6439,0.0598602
2910,47.3355,0.0637819
4087,64.6637,0.0647049
5728,88.3433,0.0617533
7959,120.682,0.0588336
11047,164.846,0.0498414
15581,225.164,0.036714
22118,307.538,0.0417879
31170,420.001,0.0149818
