0,0.0133091,0.194417
1,0.623108,0.194417
2,2.42629,0.194417
3,4.68531,0.193824
4,7.2008,0.193824
7,8.71254,0.194417
11,10.2713,0.194417
16,12.1533,0.188613
23,14.3511,0.184128
34,17.1096,0.189224
52,20.1329,0.189224
70,23.677,0.185213
89,27.7946,0.184128
122,32.6874,0.18934
161,38.4596,0.185789
227,45.1445,0.182109
296,53.1162,0.18046
384,62.292,0.187879
477,73.2677,0.18046
513,86.0402,0.18046
543,100.887,0.178188
622,118.281,0.184142
736,138.71,0.182001
880,162.596,0.174903
1035,190.48,0.182109
1200,223.176,0.178336
1445,261.537,0.18022
1737,306.524,0.179264
2131,358.997,0.177211
2613,420.032,0.177211
