0,0.00385381,0.159209
1,0.00939228,0.159209
2,0.0153411,0.159209
4,0.0268751,0.159209
6,0.0396683,0.159209
9,0.0583219,0.159209
14,0.0887697,0.159209
21,0.132085,0.159209
31,0.194262,0.159209
44,0.281356,0.159209
62,0.406212,0.159209
87,0.588925,0.159209
123,0.855677,0.148499
171,1.23726,0.148499
236,1.78462,0.148499
326,2.57701,0.148499
440,3.71397,0.148499
596,5.34781,0.148499
787,7.69751,0.148499
1032,11.0779,0.147344
1335,15.9354,0.136524
1738,22.9289,0.131924
2261,32.9892,0.131924
3290,47.4522,0.126823
4685,68.253,0.118091
6882,98.1727,0.118091
10196,141.205,0.102163
15033,203.082,0.102163
21826,292.069,0.113786
34936,420.003,0.113786
