0,0.555305,0.832352
1,1.19344,0.832352
2,1.89159,0.832352
3,2.59222,0.832352
4,3.28383,0.832352
6,4.57011,0.832352
8,5.94273,0.832352
10,7.22152,0.832352
12,8.70136,0.832352
15,10.634,0.832352
19,13.2844,0.829151
23,15.9813,0.829151
28,19.4069,0.829151
34,23.3578,0.829151
41,28.3658,0.829151
49,34.5418,0.829151
59,41.9937,0.829151
71,50.8299,0.829151
84,60.8099,0.829151
99,73.1338,0.829151
116,87.6878,0.829151
135,105.323,0.829151
155,125.838,0.829151
177,149.793,0.798776
202,178.976,0.798776
229,213.279,0.798776
258,252.967,0.798776
288,300.686,0.798776
319,356.772,0.798776
349,422.528,0.798776
