0,1.17109,0.173212
1,2.4296,0.0707355
2,3.49054,0.0707355
3,4.89383,0.0707355
4,6.30166,0.0707355
5,7.86921,0.0607679
6,9.43783,0.0607679
8,12.4134,0.0508746
10,15.108,0.0508746
12,17.8251,0.0508746
14,21.0303,0.0508746
17,25.5666,0.0419635
20,30.5734,0.0419635
23,35.9576,0.0494435
27,42.6298,0.0439342
33,50.5119,0.0439342
40,59.2895,0.0392507
46,69.0039,0.0529252
53,81.7008,0.0392507
62,95.778,0.0301218
72,112.002,0.0392507
83,130.522,0.0769412
94,152.095,0.0559028
108,176.963,0.0485093
125,204.897,0.0483292
143,237.946,0.0553219
164,275.39,0.0559028
189,318.36,0.0433962
217,367.656,0.0460704
248,420.499,0.084893
