0,0.0062885,0.3719
1,0.0288637,0.267779
2,0.0481725,0.214677
4,0.0856977,0.214677
6,0.123298,0.214677
9,0.179124,0.214677
13,0.253329,0.214677
19,0.36518,0.214677
27,0.513479,0.214677
38,0.717763,0.214677
53,0.996078,0.214677
74,1.38673,0.190184
102,1.90821,0.171234
141,2.6361,0.127209
193,3.62737,0.0832579
264,4.98434,0.0422068
362,6.84584,0.0215391
497,9.41033,0.0165202
684,12.9177,0.0165202
941,17.7353,0.0165202
1294,24.3524,0.0165202
1780,33.4237,0.0165202
2447,45.8695,0.0165202
3366,62.9579,0.0165202
4626,86.3976,0.0165202
6366,118.541,0.0165202
8746,162.642,0.0165202
13282,223.146,0.0165202
20582,306.157,0.0165202
30628,420.014,0.0165202
