0,0.0168257,0.316221
1,0.0674788,0.316221
2,0.128546,0.316067
3,0.187895,0.316067
5,0.298182,0.31706
7,0.417609,0.31706
10,0.594127,0.317268
14,0.84011,0.317105
19,1.15567,0.317105
25,1.53311,0.316718
33,2.03619,0.316718
44,2.72507,0.317131
58,3.62164,0.317666
76,4.7921,0.317548
100,6.34207,0.320024
132,8.43507,0.321264
175,11.2199,0.31826
231,14.8854,0.317635
304,19.6878,0.317632
399,26.0132,0.316484
526,34.3851,0.324084
692,45.4703,0.325531
914,60.0511,0.327545
1204,79.3506,0.32962
1586,104.802,0.32922
2085,138.353,0.338503
2884,182.649,0.340339
4417,241.114,0.342837
6408,318.269,0.34531
8737,420.064,0.344039
