0,4.86151,0.16956
1,12.6125,0.16956
2,19.317,0.170238
3,25.8573,0.17021
4,32.748,0.17032
5,39.6596,0.169441
6,46.7773,0.169441
7,54.0242,0.169441
8,61.2896,0.170238
9,68.4649,0.170238
10,75.4131,0.169057
12,89.1575,0.170124
14,103.002,0.168953
16,117.21,0.168953
18,131.252,0.169911
20,145.032,0.16953
22,158.383,0.16996
24,171.808,0.169799
26,185.421,0.169799
29,205.294,0.169509
32,224.878,0.169509
35,245.241,0.169619
38,265.393,0.169144
41,285.358,0.168791
44,305.346,0.168791
47,325.806,0.168901
51,352.38,0.168901
55,378.258,0.169046
59,405.128,0.168737
62,425.49,0.169338
