0,0.0592103,0.311148
1,0.129917,0.311148
2,0.197513,0.311148
3,0.26553,0.314342
5,0.403037,0.313252
7,0.540545,0.312195
10,0.746433,0.310043
14,1.02013,0.310043
19,1.35879,0.308511
26,1.83578,0.310043
35,2.44355,0.310043
47,3.25178,0.311017
62,4.26507,0.310849
82,5.62648,0.310429
108,7.38185,0.310788
143,9.72931,0.310393
188,12.776,0.310788
246,16.7802,0.310774
322,22.0198,0.310788
420,28.8322,0.310788
554,37.7473,0.131702
727,49.4066,0.131702
948,64.6149,0.131702
1237,84.4885,0.131702
1609,110.41,0.131702
2092,144.271,0.131702
2715,188.488,0.131702
3539,246.256,0.131702
4630,321.651,0.131702
6031,420.031,0.00376271
