0,0.458171,0.152152
1,0.870154,0.152152
2,1.29588,0.152152
3,1.80633,0.152152
4,2.51227,0.152152
5,3.29583,0.152152
7,4.23952,0.152152
9,5.51854,0.152152
12,7.40491,0.152152
15,9.42614,0.152152
18,11.488,0.152152
21,13.9134,0.152152
25,17.0826,0.152152
30,21.4365,0.152152
35,26.3357,0.152152
41,32.3119,0.152152
48,39.1081,0.152152
57,47.2249,0.152152
66,56.766,0.152152
76,68.523,0.152152
92,82.2634,0.152152
112,99.4656,0.152152
134,119.683,0.152152
159,143.63,0.152152
187,172.004,0.152152
218,206.558,0.152152
265,247.3,0.152152
350,295.66,0.152743
440,353.275,0.152771
507,420.049,0.152771
