0,0.0188363,0.777765
1,0.0590697,0.777765
2,0.100239,0.777765
4,0.173273,0.776742
6,0.249433,0.776742
9,0.359578,0.775366
13,0.505987,0.759913
18,0.691744,0.755983
25,0.942397,0.755983
34,1.26906,0.751716
47,1.73354,0.744995
64,2.34879,0.740719
86,3.14845,0.725548
116,4.23503,0.723897
155,5.64776,0.698986
207,7.54917,0.676309
277,10.0919,0.659078
370,13.4723,0.641391
494,17.9803,0.627987
660,23.9495,0.598401
881,31.9093,0.548843
1179,42.497,0.530784
1572,56.6101,0.505065
2090,75.4136,0.491219
2782,100.42,0.45725
3696,133.715,0.400677
4903,178.054,0.389441
6870,237.056,0.37433
10249,315.568,0.34335
14698,420.019,0.312495
