0,0.325783,0.403532
1,0.745477,0.399395
2,1.18854,0.399395
3,1.65342,0.396187
4,2.08771,0.38811
6,3.0213,0.386511
8,3.98916,0.382347
10,4.98256,0.378011
13,6.42488,0.370627
17,8.31956,0.356967
21,10.3461,0.344889
26,12.8427,0.329988
33,16.0545,0.314344
40,19.5461,0.298148
50,24.1841,0.277835
61,29.3459,0.25926
75,35.7534,0.235787
92,43.2892,0.211743
113,52.7041,0.187247
137,63.7229,0.168802
166,77.1773,0.152368
202,93.355,0.135072
245,113.001,0.0951649
297,136.464,0.0715651
361,164.896,0.0576644
437,199.099,0.042236
527,240.186,0.0254535
633,289.494,0.0183971
763,348.999,0.011687
880,420.452,0.00659494
