0,0.00972339,0.234457
1,0.0496386,0.205421
2,0.0899156,0.205421
3,0.127691,0.205421
5,0.199654,0.199569
7,0.283524,0.196956
9,0.388002,0.191586
12,0.570121,0.191586
17,0.801906,0.191421
23,1.113,0.189722
31,1.52842,0.188507
40,2.05816,0.183992
53,2.77973,0.183992
71,3.78699,0.186129
93,5.11417,0.184551
123,6.86733,0.184551
161,9.22545,0.179664
212,12.3927,0.176448
279,16.6787,0.176448
372,22.4043,0.179664
498,30.1099,0.179664
665,40.3992,0.178461
886,54.1711,0.178461
1254,72.6117,0.174402
1874,97.3,0.170988
2710,130.383,0.170988
3482,174.714,0.168507
4541,234.105,0.159011
5872,313.642,0.163422
7631,420.038,0.163422
