0,0.0852593,0.216146
1,0.474129,0.195579
2,0.945773,0.192698
3,1.58347,0.192698
4,2.26141,0.187541
5,2.9822,0.181137
7,4.26429,0.179968
9,5.40485,0.179968
12,6.65942,0.178008
15,8.1394,0.178008
19,10.453,0.178049
24,12.7484,0.176565
30,15.9743,0.176376
36,19.4926,0.176376
44,23.9393,0.176565
53,29.0146,0.173196
64,35.1472,0.173196
75,42.9899,0.173196
89,52.118,0.169446
110,63.1187,0.170373
132,76.8523,0.169446
159,93.4216,0.169446
190,113.112,0.172914
237,136.712,0.172914
288,165.45,0.172914
356,199.71,0.173135
434,240.765,0.168741
516,290.41,0.16774
614,349.829,0.16774
735,420.07,0.16774
