0,1.24335,0.811078
1,11.013,0.811078
2,23.2146,0.811078
3,34.2057,0.811078
4,43.5837,0.811078
5,52.8176,0.811078
6,61.1719,0.811078
7,67.9162,0.811078
8,74.4336,0.811078
9,82.2194,0.811078
11,98.193,0.801724
13,111.972,0.801724
15,123.812,0.801724
17,140.004,0.801724
19,155.783,0.801724
22,173.412,0.801724
24,187.595,0.801724
26,202.604,0.801724
29,217.61,0.801724
32,236.074,0.801724
35,255.947,0.801724
38,272.427,0.801724
40,288.5,0.801724
43,306.449,0.801724
46,328.387,0.801724
48,347.449,0.801724
52,371.266,0.801724
54,389.985,0.801724
58,410.271,0.788261
61,423.27,0.788261
