0,0.0329002,0.14533
1,0.0958754,0.057442
2,0.162433,0.057442
3,0.243333,0.057442
4,0.331897,0.057442
6,0.50855,0.057442
8,0.695776,0.0545548
10,0.927636,0.0545548
13,1.24513,0.0545548
17,1.77563,0.0545548
21,2.43331,0.057442
26,3.23102,0.057442
33,4.31743,0.0580453
42,5.77849,0.074024
52,7.63698,0.0680885
65,10.0272,0.0774757
82,13.1598,0.116819
105,17.2748,0.0763013
133,22.5635,0.0730579
172,29.5462,0.0600902
222,38.7059,0.0755498
290,50.5795,0.0531419
368,65.9253,0.0951273
475,85.9103,0.0962356
622,112.046,0.0735603
816,145.998,0.0837335
1066,190.323,0.107072
1409,247.963,0.0811058
1858,322.952,0.0997585
2517,420,0.0728463
