0,0.0232756,0.215042
1,0.0820017,0.215042
2,0.120746,0.105052
4,0.187603,0.105052
7,0.284706,0.105052
10,0.384684,0.104095
15,0.546165,0.0737997
21,0.747122,0.0737997
29,1.01798,0.0567029
40,1.38262,0.0567029
54,1.86264,0.0567029
73,2.50306,0.0567029
98,3.34637,0.0567029
132,4.46099,0.0567029
177,5.93498,0.0543157
237,7.90922,0.0543157
316,10.5206,0.0543157
421,13.9744,0.0543157
560,18.5668,0.0439595
749,24.6747,0.0439595
1008,32.7644,0.0439595
1354,43.5133,0.0439595
1814,57.7894,0.0413336
2408,76.7531,0.0310691
3207,101.897,0.0310691
4283,135.277,0.0310691
5703,179.594,0.0310691
7595,238.401,0.0310691
10078,316.441,0.0193604
14444,420.021,0.0193604
