0,0.676729,0.46947
1,2.1089,0.46947
2,3.89968,0.46947
3,5.71254,0.46947
4,7.51382,0.468909
5,9.36853,0.468259
6,11.2809,0.468259
7,13.2486,0.463845
9,17.0796,0.468259
11,21.1658,0.463845
13,25.501,0.463585
15,29.8126,0.463585
18,36.1238,0.463585
21,42.6227,0.463585
24,49.4107,0.463585
28,58.0196,0.463585
33,68.9259,0.463585
38,79.9716,0.466418
44,93.26,0.467719
51,108.387,0.467719
59,125.074,0.467034
68,143.544,0.467034
79,166.049,0.462622
91,190.134,0.465815
105,217.822,0.464952
122,249.286,0.464613
142,285.28,0.461566
165,325.97,0.459598
190,371.551,0.461139
217,420.574,0.457575
