0,0.0040059,0.29682
1,0.0176132,0.250941
2,0.0303594,0.248032
4,0.0529079,0.236574
6,0.0754181,0.223859
9,0.121774,0.216333
13,0.176169,0.216333
19,0.252969,0.216333
28,0.359939,0.216224
40,0.509253,0.212156
58,0.722177,0.208787
82,1.01683,0.208787
116,1.42676,0.203665
164,2.00205,0.197894
231,2.79733,0.195958
325,3.91808,0.183892
455,5.47316,0.183783
717,7.64866,0.174567
1094,10.6877,0.164783
1621,14.9311,0.153223
2364,20.8535,0.141213
3387,29.1192,0.134395
4353,40.6653,0.134395
5682,56.7797,0.134386
7537,79.2713,0.134386
10069,110.654,0.133036
13465,154.455,0.124243
18558,215.588,0.104447
25981,300.914,0.0971053
36138,420.008,0.0962922
