0,0.00299642,0.203276
1,0.0072687,0.203276
2,0.0121177,0.203276
4,0.0218392,0.203276
6,0.0324222,0.203276
9,0.0481508,0.203276
14,0.0727936,0.203276
22,0.109716,0.203276
33,0.16006,0.203276
49,0.235822,0.203276
73,0.345212,0.20313
108,0.504926,0.202515
157,0.737036,0.196701
229,1.07132,0.193612
333,1.55892,0.18276
485,2.26422,0.16656
708,3.29062,0.140165
1046,4.78251,0.133351
1513,6.94723,0.114842
2114,10.0906,0.107015
2968,14.6533,0.0929917
4254,21.2797,0.092803
5921,30.8999,0.0794625
8128,44.8609,0.0794625
11282,65.1294,0.0686089
15823,94.5546,0.0660315
22664,137.273,0.0640576
32473,199.291,0.0600615
46850,289.322,0.0531791
87368,420.001,0.0518422
