0,0.359759,0.142844
1,0.677915,0.142844
2,0.952971,0.142844
3,1.30645,0.142844
4,1.71945,0.142844
5,2.16688,0.142844
7,3.06942,0.142844
9,3.99688,0.142844
12,5.26355,0.142844
15,6.69884,0.142844
19,8.61947,0.142844
23,10.6425,0.142844
28,13.1448,0.142844
34,16.3716,0.142844
42,20.4693,0.142844
50,25.1213,0.142844
61,31.2048,0.142844
73,38.3979,0.142844
87,47.2328,0.142844
103,57.8832,0.142844
121,70.7793,0.142844
142,86.6954,0.142844
168,106.307,0.142687
197,129.582,0.142191
228,158.437,0.141585
270,192.9,0.142191
359,234.863,0.141512
455,285.697,0.141512
554,347.014,0.141512
652,420.014,0.141512
