0,0.110281,0.155324
1,0.177188,0.155324
2,0.243157,0.155324
4,0.403396,0.155324
6,0.613267,0.155324
9,0.888713,0.155324
12,1.1974,0.155324
16,1.60993,0.155324
21,2.15319,0.155324
27,2.90006,0.155324
35,3.81211,0.155324
43,4.90798,0.155324
53,6.31965,0.155324
64,8.15283,0.155324
77,10.4869,0.155324
92,13.4354,0.155324
110,17.2886,0.155324
131,22.2295,0.155324
158,28.627,0.155324
188,36.6722,0.155324
249,46.9299,0.155324
342,59.9669,0.155324
431,76.7263,0.155324
525,97.925,0.158148
658,124.863,0.158148
795,159.166,0.15938
959,202.975,0.153152
1138,258.794,0.153152
1376,330.057,0.15938
1652,420.068,0.150081
