0,0.0619698,0.437136
1,0.417028,0.437863
2,0.986544,0.438785
3,1.51577,0.438785
4,2.02761,0.438785
5,2.54802,0.438785
7,3.47538,0.438785
10,4.74369,0.437968
13,6.26009,0.436166
16,7.83412,0.436166
21,10.0405,0.438618
26,12.6357,0.437433
32,15.8169,0.437433
39,19.2344,0.438264
48,23.6486,0.437601
59,29.1059,0.437601
72,35.4342,0.438441
87,43.1664,0.436798
105,52.4352,0.43791
128,63.4751,0.437472
155,77.0129,0.436411
188,93.049,0.436794
228,112.68,0.437412
275,136.11,0.437064
333,164.485,0.437711
402,198.872,0.4379
486,240.386,0.437418
576,290.037,0.437158
679,349.465,0.438969
805,420.004,0.435943
