0,1.69148,0.5143
1,3.43025,0.513888
2,5.0648,0.513274
3,6.1894,0.51288
5,8.01217,0.511918
7,9.55519,0.510969
10,11.4827,0.508967
14,13.6885,0.5071
19,16.3475,0.504204
25,19.3959,0.500918
32,22.9561,0.496789
40,27.0558,0.492545
49,31.7433,0.487776
60,37.4143,0.481553
72,43.5853,0.475876
86,50.7919,0.469577
102,59.1037,0.46249
122,69.0898,0.454348
145,80.3713,0.446016
172,93.6046,0.437247
205,108.863,0.425976
248,126.686,0.398899
302,147.412,0.369972
367,171.312,0.348258
426,199.077,0.330355
490,231.338,0.309362
564,268.798,0.293822
647,312.259,0.278031
747,362.583,0.270262
856,420.058,0.268912
