0,0.0197152,0.419296
1,0.0348615,0.419296
2,0.0498896,0.419296
4,0.079923,0.419296
6,0.112743,0.419296
10,0.169758,0.419296
15,0.24576,0.419296
21,0.341117,0.419296
30,0.483585,0.419296
41,0.678327,0.419296
56,0.94803,0.419296
75,1.31177,0.419296
101,1.82033,0.419296
133,2.52547,0.419296
173,3.47914,0.419296
221,4.79704,0.419296
278,6.62345,0.419296
343,9.12611,0.419296
428,12.5711,0.414985
546,17.2968,0.414985
692,23.835,0.414985
889,32.8062,0.406161
1121,45.1703,0.406161
1364,62.1792,0.406161
1623,85.5293,0.410677
1947,117.622,0.410677
2387,161.744,0.41008
3001,222.387,0.407144
3798,305.671,0.407687
4924,420.054,0.402927
