0,0.249281,0.371842
1,0.574162,0.310708
2,1.24805,0.310708
3,2.29879,0.310708
4,3.41956,0.310998
5,4.5017,0.312937
6,5.62155,0.312937
8,7.9015,0.312937
10,10.1594,0.312937
12,12.3247,0.312937
15,15.607,0.312937
18,18.8667,0.312937
22,23.3931,0.306509
26,27.9257,0.312937
31,33.5929,0.312937
37,40.3099,0.312937
44,48.146,0.290448
52,57.084,0.290448
62,68.3713,0.290448
73,80.8167,0.290448
86,95.5453,0.290448
102,113.65,0.290448
121,134.922,0.29219
143,159.395,0.279085
169,188.09,0.279085
199,221.228,0.279085
234,259.886,0.279085
276,305.782,0.279085
328,359.65,0.279085
389,420.085,0.279085
