0,0.00251322,0.156728
1,0.0171556,0.156728
2,0.0295043,0.098161
4,0.0540949,0.098161
6,0.0793616,0.0945384
9,0.11753,0.0749105
13,0.170775,0.0749105
19,0.250445,0.0749105
27,0.359069,0.0638005
38,0.505802,0.0638005
54,0.720543,0.0539344
76,1.01046,0.050257
107,1.41837,0.050257
151,1.98907,0.050257
212,2.78916,0.0349652
296,3.90974,0.0351693
413,5.47281,0.0292664
575,7.6492,0.0296187
796,10.6843,0.0282768
991,14.9318,0.0274213
1260,20.8497,0.0244008
1648,29.1248,0.0231228
2182,40.6746,0.0231228
2923,56.7879,0.0223693
3963,79.2717,0.0223855
5396,110.658,0.022357
7388,154.465,0.0223659
10170,215.609,0.0223536
14034,300.95,0.0223536
19431,420.015,0.0223536
