0,0.00914193,0.18587
1,0.0381501,0.18587
2,0.0726431,0.182388
3,0.111699,0.18083
4,0.154113,0.177571
6,0.243786,0.171244
9,0.379405,0.158522
13,0.560174,0.156769
18,0.793439,0.145834
24,1.08074,0.133037
33,1.50455,0.127818
44,2.03698,0.106908
60,2.77223,0.100464
81,3.73833,0.082669
109,5.03173,0.0584532
146,6.78293,0.0427482
195,9.14983,0.0308577
258,12.3268,0.0238436
338,16.5788,0.0191169
439,22.2902,0.0164928
572,29.9598,0.0147894
745,40.1937,0.0139651
976,53.9127,0.013488
1277,72.3283,0.0131455
1689,96.9914,0.013039
2233,130.043,0.0129027
2969,174.361,0.0128735
3958,233.781,0.0127783
5315,313.423,0.0127375
7207,420.028,0.012714
