0,0.0163632,0.365431
1,0.0423974,0.34495
2,0.0679999,0.333637
4,0.120277,0.30142
6,0.172306,0.286378
9,0.251242,0.238281
13,0.355666,0.192211
18,0.487124,0.151876
25,0.672175,0.0972282
35,0.934914,0.0684421
48,1.27708,0.0450765
65,1.74234,0.0322612
88,2.38764,0.0206378
118,3.25547,0.010554
159,4.43875,0.00418847
217,6.02052,0.00200233
302,8.15422,0.00160713
409,11.05,0.00153727
547,14.99,0.0015248
725,20.3299,0.00150817
955,27.5307,0.00149311
1261,37.2964,0.00148793
1657,50.5073,0.00147356
2345,68.3852,0.00146937
3833,92.5548,0.0014688
5745,125.275,0.00146162
8133,169.535,0.00145423
11758,229.413,0.00145016
16323,310.439,0.00143278
22351,420.008,0.00143089
