0,0.00400804,0.685559
1,0.0098817,0.685559
2,0.016411,0.685559
4,0.0291206,0.685559
6,0.0429714,0.685559
9,0.0632355,0.685559
14,0.0959196,0.685559
21,0.142487,0.661702
31,0.207884,0.661702
45,0.302214,0.661702
65,0.438377,0.661702
93,0.630787,0.661702
132,0.905657,0.617466
186,1.30035,0.617466
260,1.87386,0.617466
358,2.69523,0.617466
491,3.86894,0.617466
650,5.55742,0.617466
850,7.97593,0.617466
1108,11.4418,0.601905
1447,16.4087,0.601905
1931,23.5352,0.599446
2521,33.7579,0.586584
3312,48.4013,0.583709
4617,69.395,0.54286
6839,99.4886,0.54286
11342,142.613,0.54286
17003,204.424,0.536592
22592,293.028,0.529231
30160,420.015,0.524245
